,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",4213,12,0.0025140180452764456,0.01,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4213,12,0.0005274885664288308,0.41,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4213,12,0.0004227642517142191,0.6,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",4213,12,0.0019003454389611414,0.35,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",4213,12,0.005312229845080262,0.55,1.0
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4213,12,0.004284392498866373,0.5,1.0
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4213,12,0.005769543407519686,0.67,1.0
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4213,12,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4213,12,0.0030586661446182464,0.57,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4213,12,0.040104614255267464,1.0,1.0
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4213,12,0.006949617043378513,0.24,1.0
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4213,12,0.0073023918756250335,0.42,1.0
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4213,12,0.004045385075128296,0.5,1.0
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4213,12,0.00422233005243537,0.14,1.0
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4213,12,0.00794516240816706,0.77,1.0
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4213,12,0.04681431279433062,1.0,1.0
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4213,12,0.0011562582853983988,0.4,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",4213,12,0.00020533539552460386,0.41,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4213,12,0.0001932378942824413,0.53,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4213,12,0.0007770162792825568,0.75,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4213,12,4.540483230831897e-05,0.99,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4213,12,0.0007142206413736481,0.9,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",4213,12,0.00010418985572151791,0.72,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",4213,12,0.00023055831329471204,0.37,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4213,12,0.00016046682493995034,0.6,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4213,12,0.00012375413155739983,0.82,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",4213,12,0.00047254938906797093,0.44,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",4213,12,0.0005749972457720577,0.92,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4213,12,0.0025756943159309007,0.12,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4213,12,0.0017405253444479503,0.63,1.0
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4213,12,0.009338656191882327,0.64,1.0
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4213,12,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4213,12,0.017087031264224263,0.05,1.0
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4213,12,0.0035078294849382467,0.07,1.0
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4213,12,0.00334289764363293,0.2,1.0
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4213,12,0.0034451331033524208,0.02,1.0
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4213,12,0.0025797122909323278,0.05,1.0
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4213,12,0.00496226469002413,0.07,1.0
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4213,12,0.01690315941694474,0.07,1.0
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4213,12,0.00331702913622485,0.71,1.0
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",4213,12,0.0016310327385417305,0.05,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4213,12,0.0008267577165500747,0.29,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4213,12,0.006087924326579287,0.1,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4213,12,1.9186453676193014e-05,0.75,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4213,12,0.008165203991416405,0.31,1.0
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",4213,12,0.0019075314662594601,0.02,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",4213,12,0.0021632899954120615,0.13,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4213,12,0.0005178647647429992,0.5,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4213,12,0.00033777804082057007,0.89,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",4213,12,0.002517191786496543,0.2,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",4213,12,0.006642928559601397,0.48,1.0
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4213,12,0.004651311960501717,0.67,1.0
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4213,12,0.007613559939566768,0.34,1.0
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4213,12,0.028591553831407632,1.0,1.0
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4213,12,0.0035126081715859485,0.57,1.0
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4213,12,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4213,12,0.008221221321405486,0.07,1.0
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4213,12,0.006673439656153782,0.81,1.0
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4213,12,0.003363539348057392,0.91,1.0
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4213,12,0.004832980100153738,0.1,1.0
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4213,12,0.01014994167994333,0.64,1.0
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4213,12,0.026160850411712407,1.0,1.0
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",4213,12,0.00145079550424411,0.5,1.0
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",4213,12,0.00027222287985434435,0.37,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4213,12,0.0003700272250040359,0.36,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",4213,12,0.0010626002308015766,0.7,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",4213,12,7.635576551795237e-05,0.87,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",4213,12,0.0011865921843539505,0.91,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",4213,12,0.00017006564388497987,0.64,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",4213,12,0.00037298542879786104,0.35,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",4213,12,0.0002882571425426756,0.48,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",4213,12,0.000264189296978253,0.3,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",4213,12,0.0007034227420296573,0.49,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",4213,12,0.001492903610817866,0.78,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4213,12,0.0016058035212336659,0.59,1.0
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4213,12,0.0018575219808197548,0.85,1.0
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4213,12,0.013341281412187798,0.76,1.0
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4213,12,0.0009028171165682692,0.78,1.0
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4213,12,0.01932974877975833,0.61,1.0
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4213,12,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4213,12,0.0032872349310745005,0.45,1.0
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4213,12,0.0005666257848114755,1.0,1.0
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4213,12,0.0015768860299788013,0.49,1.0
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4213,12,0.005187833276381113,0.2,1.0
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4213,12,0.019952309774180714,0.74,1.0
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",4213,12,0.0024062506730339875,0.17,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",4213,12,0.00016169525847831067,0.81,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4213,12,5.532843882426923e-05,0.76,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",4213,12,0.00221361255435794,0.39,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",4213,12,8.548922054189446e-05,0.97,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",4213,12,0.001846524625184617,0.8,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",4213,12,0.00019260971013654286,0.61,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",4213,12,0.0005126119522690397,0.37,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",4213,12,0.0003343259195460244,0.45,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",4213,12,0.00025852059302096316,0.57,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",4213,12,0.0007235380587173099,0.49,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",4213,12,0.0024038039697860513,0.53,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4213,12,0.002782782208586871,0.27,1.0
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4213,12,0.002400718430218175,0.8,1.0
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4213,12,0.014294155843653851,0.79,1.0
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4213,12,0.0027653798385135443,0.13,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4213,12,0.01885549886341087,0.87,1.0
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4213,12,0.002391473793292343,0.66,1.0
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4213,12,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4213,12,0.0036107960078227263,0.07,1.0
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4213,12,0.0022133637362179662,0.16,1.0
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4213,12,0.004257224252398878,0.59,1.0
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4213,12,0.023410216440193757,0.62,1.0
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4213,12,0.0011395773043002553,0.56,1.0
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",4213,12,0.0002478512461376922,0.25,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",4213,12,0.0003099804939836315,0.51,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",4213,12,0.0011080334118663976,0.73,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",4213,12,6.468368927511405e-05,0.96,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",4213,12,0.001183496891551195,0.8,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",4213,12,0.0002104040597832304,0.36,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",4213,12,0.0002977074991621142,0.55,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",4213,12,0.0002684704777897492,0.26,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",4213,12,0.00017307896815978724,0.69,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",4213,12,0.0006010356916373168,0.46,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",4213,12,0.0012340562200879117,0.79,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",4213,12,0.0022079813581415138,0.37,1.0
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",4213,12,0.002019557346608813,0.74,1.0
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",4213,12,0.014843130642080605,0.32,1.0
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",4213,12,0.001657412379172101,0.33,1.0
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",4213,12,0.02190159083451406,0.03,1.0
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",4213,12,0.0017444864639508263,0.65,1.0
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",4213,12,0.003971390001744811,0.19,1.0
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",4213,12,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",4213,12,0.0009076406525452734,0.67,1.0
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",4213,12,0.003534248314485325,0.53,1.0
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",4213,12,0.02290761118018537,0.05,1.0
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",4213,12,0.0010577779903532462,0.43,1.0
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",4213,12,0.0002517864922352055,0.25,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",4213,12,9.398824396620265e-05,0.82,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",4213,12,0.00123128484656687,0.57,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",4213,12,5.394650139763578e-05,0.75,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",4213,12,0.0014037761986266987,0.75,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",4213,12,0.00012151607314325986,0.7,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",4213,12,0.0003560074169761542,0.22,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",4213,12,0.00020609686780626352,0.4,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",4213,12,0.00017071950496321475,0.45,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",4213,12,0.0006220816248587953,0.32,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",4213,12,0.0016494241319858218,0.52,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",4213,12,0.00270004273233218,0.11,1.0
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",4213,12,0.0021037177306463687,0.61,1.0
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",4213,12,0.01129710850282852,0.51,1.0
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",4213,12,0.00031145745318517803,0.99,1.0
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",4213,12,0.01722357821873797,0.21,1.0
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",4213,12,0.0022426616459482445,0.33,1.0
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",4213,12,0.002657725674558391,0.38,1.0
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",4213,12,0.001592818337006041,0.45,1.0
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",4213,12,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",4213,12,0.003474201032215957,0.47,1.0
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",4213,12,0.015954166831842583,0.46,1.0
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",4213,12,0.0023746870677505,0.32,1.0
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",4213,12,0.00011957516523170918,0.84,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",4213,12,0.00015136440273029879,0.65,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",4213,12,0.002946375037105327,0.2,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",4213,12,0.00011717797229845294,1.0,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",4213,12,0.004138358601816793,0.34,1.0
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",4213,12,0.0003297270606175652,0.42,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",4213,12,0.0006497272695093319,0.37,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",4213,12,2.4842166875186145e-05,0.97,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",4213,12,6.384570018509893e-05,0.85,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",4213,12,0.001200389399237278,0.23,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",4213,12,0.0029441089767567852,0.5,1.0
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",4213,12,0.0026865014883965047,0.52,1.0
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",4213,12,0.0025301682580076523,0.91,1.0
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",4213,12,0.021243145412562402,0.4,1.0
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",4213,12,0.0017857515673071892,0.51,1.0
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",4213,12,0.02189364351485678,1.0,1.0
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",4213,12,0.002492554508473869,0.71,1.0
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",4213,12,0.005146214211855987,0.21,1.0
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",4213,12,0.0037405441476179757,0.11,1.0
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",4213,12,0.0007762362539706179,1.0,1.0
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",4213,12,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",4213,12,0.026447415434064134,0.92,1.0
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",4213,12,0.003532664850294605,0.69,1.0
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",4213,12,0.0017393795054834907,0.01,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",4213,12,0.0010180572691105404,0.17,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",4213,12,0.0066756786643415965,0.12,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",4213,12,4.820240082190725e-05,0.34,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",4213,12,0.008863180487927953,0.21,1.0
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",4213,12,0.0012466994257442899,0.09,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",4213,12,0.002462341205186274,0.02,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",4213,12,0.0007183646451492843,0.31,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",4213,12,0.00045676302028876324,0.83,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",4213,12,0.002330904887325884,0.42,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",4213,12,0.007213601645759719,0.39,1.0
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",4213,12,0.004837989810142586,0.75,1.0
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",4213,12,0.0056604610006740245,0.88,1.0
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",4213,12,0.0325804978590214,1.0,1.0
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",4213,12,0.0034037260921274495,0.72,1.0
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",4213,12,0.034074653592228,1.0,1.0
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",4213,12,0.006903488080519973,0.47,1.0
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",4213,12,0.006505327065510445,0.94,1.0
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",4213,12,0.003641852518856698,0.87,1.0
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",4213,12,0.00650499325549482,0.01,1.0
